0.08010085,0.635055876,2.317043736,0.092715798,0.444270511,2.358410819,-0.083531907,0.350986479,2.403739958,0.239410271,0.338972711,2.332470639,-0.237126013,0.204175807,2.390161319,0.262383533,0.15810444,2.261835028,-0.293934819,0.260658961,2.261242222,0.16571768,0.238711442,2.14776075,-0.322593763,0.297302794,2.244372208,0.128310438,0.281123796,2.130723181,0.077485819,0.092813135,2.369999292,0.069365284,0.023910194,2.352518639,-0.007327772,-0.048578733,2.358467556,0.137704868,-0.050330321,2.340048139,-0.056721568,-0.494503606,2.503469042,0.194762021,-0.514250899,2.463178958,-0.111913278,-0.858916775,2.600942292,0.216290346,-0.872467403,2.518963764,-0.161320265,-0.921485088,2.565477125,0.248553278,-0.938373265,2.478613153,0.004588498,0.001386912,0.004759545,0.003297331,0.001257785,0.002336336,0.007714243,0.004718756,0.011215788,0.005628488,0.00349935,0.018012656,0.045738418,0.027569168,0.052085244,0.059537318,0.019076372,0.066031363,0.16831671,0.028683167,0.091578584,0.153398061,0.029994315,0.030458162,0.204569561,0.039175393,0.099280544,0.182716115,0.030633867,0.03915289,0.002985664,0.00148356,0.002636647,0.002565384,0.00175935,0.003105624,0.003910049,0.001537031,0.004842853,0.001990312,0.001004678,0.004252564,0.003401056,0.004898322,0.004334956,0.001997955,0.002189456,0.004768306,0.001782378,0.002326636,0.002868712,5.35805E-4,0.001197038,5.69267E-4,0.007635419,0.004367625,0.00579172,0.003110229,0.002993573,0.00585989,0.038154671,-0.00976976,0.026339518,-8.12582E-4,-0.003022625,0.020178591,0.069864092,0.150885062,0.055807283,0.055341666,0.03037124,-0.068237919,-0.03707927,0.041925939,-0.092286632,0.058533404,0.028396211,-0.094622918,-0.035740488,0.007604971,-0.032056121,0.005928313,0.010272268,0.010366209,-0.037254878,-0.010197671,-0.037665131,-0.062791343,-0.004967961,-0.036943645,0.083876871,0.02547493,0.083182046,0.081841257,-0.015946436,0.001673295,0.06800859,0.057923647,0.06566808,-0.049272305,0.03832965,-0.038826077,0.02752959,-0.263999046,0.077055563,0.109312519,0.102042406,-0.068154844,0.079435936,0.070415873,0.051328932,-0.013089142,-0.034504235,0.020218018,0.072287319,0.058106858,-0.029070749,0.039944681,-0.034537125,-0.048311822,0.710924738,0.205432264,0.466539889,0.672587311,0.372405919,0.443858017,0.467356192,0.469636068,0.50625207,0.439230598,0.310452522,0.584433902,0.593224058,0.417571806,0.468606532,0.571045946,0.284238326,0.527531645,0.646750786,0.223961784,0.506967392,0.778289811,0.251639533,0.397804864,0.730171459,0.200761612,0.451702165,0.748633088,0.289083778,0.409330635,0.680578507,0.430295932,0.397333521,0.62727019,0.557757954,0.370336191,0.592478273,0.256245056,0.525540045,0.511854625,0.332489702,0.550618622,0.459487781,0.666323028,0.351647582,0.436008726,0.641614318,0.419550415,0.45923053,0.625421175,0.428427624,0.412386816,0.76725934,0.335377109,0.580908787,0.38875246,0.493403972,0.415986432,0.395631603,0.569554625,go,15
-0.304083079,0.720185599,2.370590435,-0.293284013,0.535933786,2.434533824,-0.464699069,0.405404162,2.415145282,-0.124252881,0.432599313,2.415309659,-0.518895451,0.210617553,2.295620176,-0.098611818,0.225555706,2.275716341,-0.557115195,0.312666696,2.104064835,-0.228540094,0.315860974,2.113636659,-0.585149287,0.348013226,2.072677012,-0.27755479,0.354882051,2.069720376,-0.271374219,0.177385659,2.447580882,-0.267046353,0.107226604,2.424613235,-0.338096785,0.025750882,2.415876247,-0.186145287,0.035138339,2.424434588,-0.353115716,-0.482691727,2.553082118,-0.141140619,-0.482780319,2.564558247,-0.389040085,-0.860425874,2.604291365,-0.083740608,-0.86632546,2.603484459,-0.443408054,-0.932936038,2.591093847,-0.030373798,-0.947954996,2.570727753,0.01307613,0.003054904,0.007202741,0.007956753,0.002270901,0.006856064,0.011559686,0.020521117,0.012807408,0.012348396,0.007823288,0.028174631,0.039833479,0.020111812,0.027248197,0.03467312,0.01796943,0.031226547,0.160812339,0.028531482,0.056556229,0.101212518,0.031758177,0.033728786,0.200515616,0.02222727,0.068658353,0.150574715,0.032309029,0.065330253,0.005148534,0.002137136,0.006270074,0.007540363,0.002607416,0.005248191,0.007170443,0.003661652,0.002091442,0.008601324,0.00391718,0.009154204,0.004485107,0.010032182,0.005118735,0.002806169,0.007622085,0.006492598,0.001109498,0.001973481,0.001235178,8.69799E-4,0.003572451,0.001522634,0.002764777,0.002488959,0.003071139,0.001446134,9.96539E-4,0.002431831,0.063973248,-0.042075368,0.103752868,-0.051762299,-0.024019299,0.034674611,0.050377748,-0.029504002,0.004312963,0.007927733,-0.022924229,0.071002148,-0.024642583,0.053855338,-0.038996131,0.057149549,-0.038771874,0.072807913,0.154836179,0.013120732,0.01744091,0.149189051,0.072168095,-0.050128084,0.13495774,0.067276429,0.017557769,0.060742439,0.036172996,0.045768875,-0.117684787,-0.01751375,0.125468402,-0.066239212,-0.02224516,0.08514058,0.052465774,0.080491475,0.012866105,-0.077788875,-0.046408449,0.104796628,0.096973874,-0.140517671,0.049575025,-0.028837099,-0.142090638,0.061268796,-0.042706498,-0.091762453,0.022751648,0.022664274,-0.184782939,0.061526891,-0.025326875,-0.00171842,0.021191508,0.038350577,-0.02464898,0.095474343,0.643012847,0.531300303,0.363752236,0.676618128,0.350416696,0.448198045,0.526564997,0.698394989,0.331347518,0.491766912,0.316570438,0.563580378,0.545744884,0.472685536,0.479686944,0.565432408,0.315402591,0.525998256,0.671296844,0.338722052,0.445911252,0.654279147,0.427344688,0.415037646,0.739503475,0.316150984,0.398524838,0.683369438,0.36720988,0.434143563,0.535321999,0.439440624,0.480745831,0.62254826,0.475687437,0.421093416,0.687127391,0.498548258,0.358973796,0.52917246,0.451545968,0.486646331,0.376660504,0.759609105,0.342597479,0.342025778,0.763546175,0.360029273,0.378427301,0.736690238,0.381288449,0.327661029,0.783898476,0.334293595,0.482338999,0.489894883,0.506895652,0.545867686,0.396070281,0.506310787,go,15
-0.277364986,0.52851481,2.247359148,-0.293446995,0.34036528,2.312527753,-0.456113919,0.241928222,2.29701079,-0.136043938,0.220393742,2.289934,-0.553986567,0.062224116,2.291714753,-0.122342198,0.013729695,2.197922284,-0.607969402,0.177012401,2.143799679,-0.257061307,0.080103355,2.057229198,-0.641878875,0.205369968,2.137464358,-0.297852557,0.111002134,2.034063951,-0.299817968,0.001774063,2.327050593,-0.301733267,-0.061297177,2.285792543,-0.375324626,-0.13113941,2.280131111,-0.230896248,-0.135103184,2.276837531,-0.398262256,-0.54691306,2.381158568,-0.244756744,-0.55065637,2.408574469,-0.396380126,-0.884652164,2.428451235,-0.251196105,-0.878732853,2.44351442,-0.409543723,-0.948806327,2.39868784,-0.218026441,-0.951375263,2.424599753,0.003360226,0.001953995,0.001646638,0.003322203,0.001373583,0.001691607,0.005640934,0.004243702,0.003486598,0.003176605,0.004175279,0.00815484,0.014905305,0.01201936,0.044947354,0.007221703,0.0037881,0.010268779,0.095712977,0.020654285,0.045857336,0.069603961,0.022512712,0.038671639,0.12413338,0.022015186,0.043111096,0.102758981,0.025811985,0.042041241,0.002693513,9.10745E-4,0.001380007,0.002157064,0.00125856,9.12025E-4,0.002236953,7.91301E-4,4.66495E-4,0.001846378,6.86231E-4,0.002517703,0.00180471,0.001646527,9.78422E-4,0.001080314,0.001518898,0.001324831,4.94987E-4,9.53309E-4,8.66185E-4,6.98762E-4,0.001165428,5.26785E-4,0.001023304,0.00116236,0.002057166,0.00184845,0.001635352,0.002543234,-0.169014749,-0.059393252,0.011832191,-0.236634753,0.082360304,0.044204635,-0.12822879,-0.201335658,-0.035648624,-0.09595306,0.056761517,0.031425725,-0.076072561,-0.015699904,-0.092937688,-0.004090432,-0.077886919,-0.039019193,-0.005817467,0.036425864,-0.024479494,-0.042163169,0.055529849,-0.034241107,0.006173984,0.092953858,-0.040804588,-0.024624299,0.081957448,-0.091266158,-0.202778171,-0.026609715,0.061376619,-0.283081413,-0.039517786,0.098004461,-0.365747843,-0.066625549,-0.012282414,-0.178601096,0.001078584,0.065287611,-0.207928228,-0.307937069,0.145932477,-0.017876154,-0.077069754,0.083012165,-0.020784608,-8.57593E-4,0.096510851,-0.019950089,0.047382688,-0.02421965,0.096132803,0.026573579,0.152053521,-0.031639206,-0.082208021,0.080101652,0.585314833,0.465658563,0.444573073,0.548892826,0.400126204,0.478850065,0.514847907,0.660158832,0.33642059,0.274951052,0.399612987,0.607300304,0.301849014,0.383345734,0.602425729,0.459071558,0.4924112,0.512368186,0.715683584,0.285782693,0.442173095,0.660753629,0.469574083,0.401938142,0.77233815,0.329871326,0.367437081,0.662276621,0.438305374,0.407735144,0.622985539,0.378268067,0.450734972,0.407076397,0.55651418,0.45272119,0.533334158,0.5441718,0.365163088,0.388113029,0.355315023,0.57865782,0.410645025,0.663859323,0.312451077,0.403733197,0.589679881,0.477747467,0.399919724,0.512602243,0.522256385,0.451320134,0.673168409,0.404221732,0.403395577,0.355560318,0.566329541,0.545156718,0.460788861,0.478084006,go,15
-0.055440725,0.634244037,2.278882857,-0.020436355,0.446547151,2.291315619,-0.204101535,0.349916325,2.316836226,0.122726227,0.362062826,2.222356143,-0.351002008,0.211207499,2.247710405,0.143521157,0.223685626,2.028648298,-0.465603983,0.259414294,2.090574512,-0.038222076,0.240921906,1.909040714,-0.503658824,0.28039645,2.058834131,-0.0991632,0.247355769,1.893950345,-0.015841662,0.096490515,2.301843798,-0.02113691,0.027420182,2.28616825,-0.095684486,-0.050648822,2.297722012,0.052993916,-0.044001572,2.268870238,-0.102441135,-0.52978358,2.439832845,0.084736584,-0.519473223,2.426083714,-0.099432084,-0.883394346,2.513184298,0.072328059,-0.881049021,2.522858726,-0.127637144,-0.946561863,2.477659524,0.090297557,-0.951184689,2.50032319,0.006818698,0.001137513,0.003131093,0.004458442,0.001744106,0.001983077,0.005010141,0.016853921,0.004763967,0.006319035,0.004947615,0.014417579,0.049986289,0.052311584,0.017606311,0.093557385,0.010520342,0.016338177,0.111493693,0.059526269,0.03058973,0.122147937,0.024346359,0.019085447,0.133556681,0.066652841,0.037984793,0.135892202,0.031254833,0.024291699,0.003467629,0.001313552,0.002232471,0.002983806,0.00158876,0.002809474,0.003380671,0.003366442,0.003800056,0.003038057,0.002642533,0.003531479,0.003041654,0.002858331,0.001769643,0.00242204,0.002590975,0.003243663,0.002109687,0.001742263,0.002239507,0.002461001,0.004003238,0.003543896,0.001827615,0.00185089,0.003676154,0.010252934,0.008893533,0.015658041,-0.129589586,0.013692903,0.054214949,-0.046733225,0.063276888,0.027491653,-0.137195733,0.165782045,0.023142806,-0.020195326,0.006565181,0.025864237,-0.08312352,0.036656719,-0.007101896,-0.17451594,-0.041832704,0.023844976,-0.222585428,-0.002201617,0.057023044,-0.201683551,-0.08275226,0.085719843,-0.269719683,0.006907691,0.03657982,-0.197422291,-0.1512013,0.092807971,0.043081741,0.024587986,-0.034210438,0.080664758,0.020361755,-0.046544725,0.091791353,0.123754678,0.112343998,0.017572006,0.074893688,0.079645757,0.012453217,0.122375402,0.001015961,0.022817976,-0.020160335,0.068559362,0.046129872,0.033706878,-0.012954081,-0.013140184,0.003691777,0.002635073,0.057592807,-0.03528021,0.01323262,-0.09958224,-0.015975506,-0.037853657,0.780962657,0.318279495,0.356098586,0.688936616,0.442687124,0.393417049,0.450497656,0.767975714,0.27135643,0.274484358,0.430732019,0.602191684,0.611984152,0.60536887,0.345326639,0.811755296,0.342541515,0.298266475,0.66876733,0.513909058,0.331565861,0.749186762,0.452183462,0.282162637,0.694585449,0.501786096,0.297768094,0.756453781,0.455429158,0.253275694,0.592467724,0.383373759,0.49249325,0.476608461,0.464728725,0.516446306,0.440783595,0.589989121,0.44497252,0.414169217,0.504713292,0.520985256,0.508408848,0.696319788,0.338596953,0.428370187,0.610317254,0.459081331,0.557513154,0.504787968,0.457535186,0.560572206,0.442209399,0.488855226,0.408246794,0.535940374,0.514336111,0.560930137,0.306594807,0.532031059,go,15
0.11864176,0.630903897,2.300117267,0.098507247,0.441087164,2.349924173,-0.016373322,0.322429595,2.267746187,0.240281337,0.356786021,2.436497987,-0.10889704,0.155834625,2.150904413,0.313508567,0.175547291,2.430477787,-0.03613968,0.184351821,2.0399026,0.327185067,0.235443457,2.293716853,-0.012026519,0.218751203,2.019430893,0.319449407,0.259708417,2.2591682,0.111821309,0.09664546,2.35838632,0.127091672,0.029461216,2.344417213,0.072783249,-0.039572961,2.30271988,0.191459943,-0.040155888,2.37985344,0.007336294,-0.552471539,2.416548653,0.168351959,-0.510200695,2.55565328,-0.033325374,-0.905720155,2.436831467,0.126415209,-0.867006277,2.61268364,-0.022007598,-0.960558892,2.39213644,0.197300932,-0.920711539,2.6457576,0.002521766,6.28643E-4,0.002489412,0.003148941,5.24431E-4,0.004040175,0.013122288,0.004655806,0.01332619,0.018277999,0.005702509,0.01295407,0.055219946,0.013946245,0.018100883,0.026191622,0.017277479,0.102067401,0.175623092,0.033417684,0.085974357,0.127750779,0.031876021,0.135741359,0.219373937,0.038418014,0.098503383,0.168478417,0.037177003,0.158936772,0.002365569,0.001790398,0.003552677,0.001723917,0.002550671,0.001746005,0.007426908,0.004972546,0.005089499,0.006880026,0.004442827,0.002852252,0.002321945,0.002157352,0.003052516,0.001361452,0.007833178,0.004714231,3.1383E-4,5.43108E-4,7.0282E-4,0.002728902,0.001420559,0.002275247,9.87253E-4,0.001207713,0.001185249,0.00276572,0.00171734,0.003761829,-0.095184602,0.074112636,0.118624414,0.010835304,0.058091091,0.114604339,0.051950456,0.011650926,-0.071800664,0.039933392,4.08524E-4,0.072021126,-0.056862282,8.01207E-4,-0.086595849,0.006934655,0.099835084,-0.013115807,-0.066716511,-0.004074391,-0.095255104,-0.026978815,0.002374425,-0.032464433,-0.037717609,-0.017727188,-0.086755886,-0.051528181,0.044573668,-0.041563275,-0.012725487,0.096281134,0.02282319,-0.018900571,0.162625071,0.007685522,0.019323479,0.038845481,-0.054034206,0.032186593,0.103691858,0.02828326,-0.014243468,0.058510243,0.038543034,0.057443321,-0.193496299,-0.03837874,-0.043537005,-0.044253496,0.045533534,-0.00579653,-0.007634096,0.054125501,-0.010681288,-0.131270904,0.07736623,0.023599826,0.012481317,0.03451746,0.65808791,0.290327085,0.461434557,0.653220998,0.194858047,0.495810802,0.583427628,0.222417301,0.540049225,0.483553676,0.318705103,0.565225051,0.773308778,0.252283073,0.391379135,0.423458991,0.406135743,0.562015817,0.689775321,0.262843527,0.457542023,0.529840026,0.352664555,0.53782152,0.714782327,0.266698566,0.440129331,0.553264084,0.358481053,0.521378115,0.473870361,0.569689275,0.461937317,0.495833563,0.678192255,0.35595276,0.603017531,0.509109486,0.42180432,0.627689918,0.507943604,0.400572321,0.433614535,0.484315569,0.527833658,0.431075599,0.595398509,0.448265638,0.390433514,0.522167858,0.525965932,0.510635779,0.497910892,0.48569069,0.444619773,0.489343493,0.50972017,0.565202778,0.451430035,0.479638276,go,15
-0.142297283,0.664269371,2.310434296,-0.198422887,0.471106529,2.327075939,-0.271405938,0.330786224,2.239502837,-0.080019165,0.365713335,2.487742122,-0.298051264,0.120512107,2.116274265,-6.64661E-4,0.165182231,2.390731122,-0.168603345,0.198915592,1.97451148,0.008085998,0.250839466,2.184077337,-0.139784126,0.236937791,1.948767959,0.005902494,0.268011865,2.14907301,-0.163011121,0.120469178,2.344780837,-0.139583912,0.052499394,2.338494959,-0.173017469,-0.014725129,2.276366694,-0.085327454,-0.026882102,2.399835082,-0.264539348,-0.491225019,2.335643898,-0.141806678,-0.493657296,2.560582429,-0.310189713,-0.8740525,2.360461969,-0.186270517,-0.853733567,2.613978582,-0.269735541,-0.948523326,2.364025306,-0.12524291,-0.943349629,2.646176245,0.006106784,0.004352662,0.013925445,0.005483714,0.022413797,0.00723576,0.007616903,0.004998279,0.007557932,0.008376476,0.014420982,0.013696689,0.017754646,0.023339684,0.028839891,0.035217052,0.032584057,0.055636278,0.057284851,0.037700791,0.1079476,0.050727197,0.048106151,0.104839811,0.076083746,0.040514857,0.12591797,0.06011,0.062126127,0.131309932,0.004345348,0.008818757,0.006760591,0.00438966,0.009203256,0.006420183,0.006695747,0.006209601,0.01074048,0.003618888,0.00785087,0.004801288,0.001196803,3.84191E-4,8.12336E-4,0.002478844,0.003397176,0.001790758,5.32538E-4,9.74299E-4,0.001206299,6.41103E-4,0.001316692,0.001168171,5.07325E-4,0.001006906,9.15219E-4,0.004726819,0.002142348,0.003418669,0.126674954,0.009876114,0.189905381,0.023056808,0.084057645,0.148625248,0.170558449,0.189239459,0.26650769,0.137176331,-0.178104422,0.027411238,-0.115993434,0.040406221,0.026024378,-0.019574,-0.060926356,0.007635071,-4.64061E-4,0.028603551,-0.0147828,-0.054549696,-0.088090259,-0.065081043,-0.037022293,0.049279253,-0.054367691,-0.022087914,-0.102562054,-0.126563651,-0.003051395,0.016531545,0.118874417,-0.04084458,-0.009706161,0.090087696,0.002856064,-0.085675159,0.037331316,-0.029363521,-0.114674392,0.050777014,-0.062779674,0.008194991,0.226448625,0.008066682,0.083267854,-6.8265E-4,-0.100210787,-0.177190401,0.22418584,0.094637874,-0.030334941,-0.09378145,0.015935349,-0.085657049,-0.005222969,0.049185441,-0.012570936,0.034642933,0.493912249,0.323888784,0.525192943,0.44717772,0.408051684,0.534278309,0.566789791,0.480411423,0.338050967,0.414589347,0.55062084,0.480648153,0.491734212,0.541909754,0.46776641,0.432420758,0.508013929,0.519793077,0.393509986,0.371930003,0.589593208,0.379857766,0.432414347,0.565248608,0.430551592,0.338606239,0.583031288,0.293460925,0.435514651,0.578969378,0.367240872,0.623519667,0.467551577,0.396476215,0.655254345,0.438725139,0.408011147,0.481698003,0.538954787,0.452898655,0.617690231,0.437987241,0.522127289,0.558020826,0.386019136,0.398599645,0.781228636,0.326664325,0.426977214,0.584508341,0.401441454,0.390350894,0.600225777,0.473970623,0.397732501,0.507581571,0.532041391,0.558226496,0.362694,0.520335539,go,15
0.12754772,0.630952305,2.299334107,0.105053745,0.442337743,2.345836357,-0.011164494,0.323126517,2.261821952,0.243847118,0.359445133,2.431321762,-0.106760051,0.155402918,2.144803417,0.317291512,0.187450499,2.41533844,-0.023353188,0.210154644,2.026157667,0.306020743,0.268674273,2.275720226,-0.004181561,0.243380618,2.011715893,0.299926873,0.292294157,2.256880976,0.116271895,0.093420052,2.354417381,0.132280738,0.02568649,2.338530988,0.076968947,-0.04255371,2.297081274,0.195824949,-0.042481966,2.373904417,0.008198934,-0.551512614,2.415481667,0.17049623,-0.50798149,2.554250524,-0.033788357,-0.906187927,2.437212964,0.126323713,-0.868135888,2.613148845,-0.022972845,-0.961378889,2.39378606,0.197929981,-0.921221986,2.647146607,0.003476371,0.002832815,0.007028038,0.003307203,0.006744705,0.004147552,0.009545976,0.005639825,0.008041309,0.01992919,0.014317549,0.017232701,0.049093222,0.018738998,0.019888389,0.015483333,0.026417932,0.096268534,0.156260928,0.040417124,0.085920118,0.105168182,0.035317788,0.105312244,0.193053677,0.046878817,0.086493054,0.116623948,0.0441109,0.127304488,0.003169423,0.004632522,0.004530947,0.001769376,0.005872182,0.003955356,0.006606729,0.007035436,0.007825363,0.00584612,0.00680984,0.004560788,0.001890024,0.002615181,0.002375163,0.001070789,0.006695285,0.005755751,7.59009E-4,5.82249E-4,0.001371626,0.00202227,0.001039564,0.001880868,0.001072354,0.001262889,0.001275387,0.001798163,0.001537314,0.002116268,0.031573542,0.024715262,-0.045756863,-0.054448542,0.027323026,-0.04106588,-0.024139994,0.011753083,-0.002776658,0.031127098,0.044464314,0.10396096,-0.031882554,-0.05106717,-0.031976115,-0.08769022,0.0312489,0.002661881,-0.039181304,-0.02406982,-0.058091204,-0.036604112,0.008222283,-0.098235438,-0.043772485,-0.040260659,-0.05785806,-0.035751437,0.019371845,-0.104626762,0.010247613,-0.004092937,-5.37795E-4,0.022999142,0.062663587,-0.068575956,-0.012562523,0.029438877,-0.002988909,-0.065594344,0.08375268,-0.053342594,0.032788416,0.110158381,0.058562528,0.079959831,-0.135273047,0.002880663,-0.041543558,-0.103649813,0.12881234,0.095569255,0.004223431,-0.043837926,-0.032862214,-0.033476643,0.024953398,-0.083444421,0.041141207,-0.04717759,0.595668664,0.318868454,0.512634677,0.526212542,0.385902191,0.526764802,0.662146123,0.278336992,0.485436748,0.409880832,0.452056911,0.543477875,0.693342624,0.338830485,0.439706785,0.391577353,0.395960276,0.578381199,0.719538219,0.290693035,0.434018214,0.54189636,0.440962913,0.48933347,0.767194949,0.316218663,0.380140853,0.520800857,0.401869138,0.515455536,0.468093541,0.592555912,0.456943058,0.376748956,0.659983547,0.445199809,0.568062788,0.496870681,0.456793778,0.518714825,0.564702073,0.437484512,0.381693262,0.564392575,0.501703198,0.398504675,0.582867222,0.481873928,0.450834964,0.496895585,0.495777157,0.555572935,0.516676648,0.446757401,0.409291794,0.539368904,0.512847808,0.526647212,0.461882473,0.49193199,go,15
-0.138759175,0.659779657,2.298822821,-0.19260377,0.473235949,2.336324567,-0.272150461,0.334199418,2.249606776,-0.059772389,0.369748337,2.462723,-0.324046684,0.108830603,2.107533746,0.015809065,0.175968119,2.357647418,-0.226222999,0.226606666,1.925676851,-0.025239097,0.263772918,2.168291239,-0.214805752,0.255108567,1.89242506,-0.043887921,0.286152139,2.102631373,-0.158204833,0.113241181,2.342826761,-0.142034081,0.042560837,2.337929731,-0.184406654,-0.02210654,2.276505672,-0.08252712,-0.036125363,2.394986313,-0.261532415,-0.488494803,2.33741691,-0.141317507,-0.491020342,2.562905582,-0.308982743,-0.873678943,2.360311328,-0.186317158,-0.85310299,2.614202403,-0.269257028,-0.948536921,2.365626672,-0.129793907,-0.942558948,2.651422925,0.005419623,0.002379072,0.008574429,0.002798244,0.00239789,0.005214572,0.01266619,0.002930477,0.006882653,0.010652863,0.011165424,0.013273591,0.009033354,0.025091374,0.026742453,0.030045757,0.034470984,0.044405962,0.046303947,0.038866857,0.086184972,0.026465189,0.045875028,0.072979588,0.053999583,0.031977644,0.10470503,0.040426139,0.052614778,0.110932571,0.003842807,0.005640087,0.005435917,0.004880584,0.007290986,0.005294247,0.00818714,0.005124357,0.007515352,0.004677702,0.007617202,0.007805346,0.001680704,5.46113E-4,0.002653251,0.002375879,0.004237689,0.001457509,3.92229E-4,0.001060825,5.93008E-4,5.30786E-4,0.001300947,0.001026435,7.52861E-4,8.6226E-4,8.46018E-4,0.003412282,0.001674658,0.005100797,0.17195368,-0.104396354,-0.026299675,0.145973681,-0.109771574,0.051083293,-0.108868314,0.045765014,0.18976437,-0.056914435,-0.097100665,-0.110075789,0.061135466,-0.088432022,0.011789218,-0.059735041,-0.014616993,0.044819547,0.025005469,-0.009925561,-0.016136817,0.059497705,0.052035141,-0.011494466,0.073621171,0.052951519,0.017917545,0.044891222,5.4625E-4,-0.138589086,-0.011770715,-0.169420402,0.071030259,0.088977855,-0.159221427,0.004202878,1.33731E-4,-0.061740577,-0.020065329,0.103954073,-0.111175531,-0.084418409,0.265125606,0.001308026,0.283664678,0.077199886,0.067227548,0.050068182,-0.050881018,0.035932668,0.068386224,0.050747552,-0.092224719,0.004191801,-0.026894653,0.069905291,-0.023872994,-0.063988068,0.031286908,-0.014128117,0.494485511,0.313998578,0.547381656,0.337711503,0.344060474,0.597185145,0.670174239,0.390112333,0.384874669,0.456611777,0.557170314,0.462847249,0.376880769,0.434994186,0.566380773,0.46868167,0.448417035,0.527347348,0.376111921,0.361672191,0.596371567,0.371959012,0.508714308,0.539024205,0.43558751,0.245458346,0.602437489,0.409031381,0.371208519,0.565112419,0.395242235,0.629279973,0.443348889,0.337660098,0.697642247,0.418521794,0.561850752,0.436416398,0.486839726,0.291614545,0.510442941,0.548302427,0.438885175,0.467028597,0.411937238,0.401177131,0.781876718,0.313724751,0.353250315,0.600107548,0.493203679,0.351027177,0.52823844,0.534466219,0.377673201,0.378951438,0.588113536,0.556000318,0.305397046,0.537070437,go,15
0.047876168,0.604618247,2.111503121,0.024014594,0.416258619,2.134336607,-0.063735777,0.299870164,2.031403467,0.193400042,0.34331107,2.235560019,-0.101498357,0.167198791,1.868102963,0.300683984,0.178715648,2.132312916,-0.040730565,0.170475155,1.679682374,0.285002904,0.227519315,1.927566748,-0.034699507,0.181919518,1.634200729,0.277023779,0.235413379,1.894744841,0.055365621,0.076070518,2.152065084,0.061711967,0.008017208,2.158946206,0.006920423,-0.064762541,2.117212215,0.129722079,-0.060147442,2.204492411,-0.033369489,-0.477212836,2.207322121,0.110904135,-0.506555401,2.383679794,-0.059509593,-0.855823262,2.293806355,0.046911591,-0.874487107,2.452730785,-0.017187933,-0.908679921,2.273761439,0.104424549,-0.939887164,2.508326925,0.004353979,0.003943307,0.008338266,0.002265606,0.003424444,0.006152982,0.012358476,0.008326068,0.007711452,0.010647737,0.017932429,0.024725379,0.023822602,0.049832058,0.042849965,0.009376386,0.016575421,0.067515092,0.111731596,0.028362791,0.102534329,0.066091517,0.036302444,0.091509354,0.139597374,0.037180452,0.116571138,0.071511275,0.043034298,0.092850821,0.002271416,0.009513498,0.005191083,0.002424792,0.012622196,0.005300406,0.001600938,0.009396414,0.006809615,0.004032082,0.010259681,0.00383675,0.00207925,0.002550802,0.002538289,0.001802267,0.00294214,0.003176069,0.001563991,0.005686001,0.002962809,9.14201E-4,0.001439343,0.001077283,0.012412482,0.010422292,0.046012854,0.001736044,0.001520759,0.002498077,0.08770147,0.016390845,-0.02335215,0.006159036,-0.019655861,-0.100979458,-0.033314851,-0.002056724,-0.210309035,0.052708861,-0.072689784,0.055173297,-0.06585534,-0.070836718,-0.013007677,-0.034197433,0.013705048,-8.43495E-4,-0.005339006,-0.027939726,-0.070796773,0.016360215,-0.041310682,-0.02570399,-0.025502144,-0.129063051,-0.107973234,0.041518838,-0.068469784,0.087908791,0.019587429,-0.040082842,-0.033776198,0.058564348,-0.033738309,-0.011043509,0.081535138,-0.02690329,-0.016351169,0.05144402,0.046826566,0.09413809,0.091527373,0.041780137,-0.073784779,-0.096160213,-0.172772849,0.066983731,0.03047533,0.097249372,-0.01264355,0.014850156,1.45206E-4,0.021596017,0.079760919,0.051570236,0.020361744,-0.044766975,-0.007084054,0.048843011,0.403587808,0.481801626,0.54148586,0.349154908,0.601289802,0.492997504,0.480719693,0.607905746,0.386979516,0.302377128,0.503310699,0.561929152,0.433380413,0.600745987,0.464794096,0.392549019,0.36127317,0.593540844,0.518781623,0.311380852,0.55386728,0.426428185,0.376938959,0.575897279,0.642065849,0.38918698,0.439228678,0.487514649,0.350956702,0.551203575,0.235477733,0.729469374,0.44647421,0.254798868,0.75488777,0.418885819,0.430865896,0.562007504,0.490452396,0.482385888,0.62346719,0.416162541,0.495087766,0.624700183,0.408652895,0.328828367,0.653615711,0.45094349,0.369929021,0.727328912,0.396171874,0.42419309,0.623156353,0.458878097,0.300568858,0.525190322,0.554281562,0.439386013,0.493831005,0.522851303,go,15
